,0
46,1.1641532e-10
47,2.7940492e-05
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.9011786e-06
65,2.1315645e-06
66,4.9371156e-05
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.4517573e-05
71,1.1641532e-10
72,0.0001436196
73,0.0001235141
74,0.00016147841
75,0.00049780053
76,0.0006334124
77,0.00013025431
78,1.1525117e-07
79,6.33765e-07
80,4.0903687e-06
81,0.00016309146
82,7.592887e-05
83,0.00017605361
84,3.7561287e-05
85,1.5900237e-05
86,2.5348272e-06
87,0.00019143522
88,3.0014431e-05
