,0
46,0.0
47,1.0418595e-06
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,8.2703686e-08
65,6.9005985e-08
66,2.969041e-06
67,0.0
68,0.0
69,0.0
70,6.277877e-07
71,0.0
72,5.1288152e-06
73,1.3445641e-05
74,1.2314251e-05
75,4.834203e-05
76,5.8825506e-05
77,1.1323355e-05
78,4.6098436e-09
79,3.1211137e-08
80,3.7305333e-07
81,7.556981e-06
82,5.374342e-06
83,1.6986118e-05
84,2.3199887e-06
85,1.4218709e-06
86,1.7587016e-07
87,9.885406e-06
88,1.3753125e-06
