,0
0,2.923958e-05
1,2.4350831e-05
2,1.9779589e-05
3,1.5017894e-05
4,1.5387051e-05
5,1.8459745e-05
6,1.4791838e-05
7,1.2559521e-05
8,1.4430035e-05
9,9.874597e-06
10,1.3572329e-05
11,2.5217603e-05
12,2.0081212e-05
13,2.6125388e-05
14,2.7026252e-05
15,4.3265987e-05
16,7.226899e-05
17,7.085241e-05
18,6.858578e-05
19,7.632439e-05
20,7.616046e-05
21,6.081153e-05
22,6.704135e-05
23,9.394045e-05
24,0.00018730861
25,0.00025564007
26,0.0002637299
27,0.0003187326
28,0.00035459068
29,0.00026372433
30,0.00021802419
31,0.0002109954
32,0.0002793868
33,0.00033522822
34,0.000293545
35,0.00026907978
36,0.00022639596
37,0.00014276447
38,0.00013305277
39,0.00010197255
40,0.0004033788
41,0.00040157497
42,0.00031091776
43,0.00097340567
44,0.0005106058
45,0.0006502503
46,0.00050313503
47,0.00043436978
48,0.00026330052
49,0.00016012935
50,0.0001294658
51,0.000107951244
52,0.00014377129
53,0.00012302808
54,0.00016693163
55,0.00012498233
56,0.00012037715
57,0.00010949196
58,6.579712e-05
59,5.4089953e-05
60,3.087766e-05
