,0
0,0.00010943832
1,8.3993655e-05
2,8.23522e-05
3,6.183237e-05
4,7.031392e-05
5,7.318659e-05
6,6.292667e-05
7,6.2516425e-05
8,8.262554e-05
9,5.581323e-05
10,0.00013433537
11,0.00015909597
12,0.00017715292
13,0.0002038288
14,0.00016826112
15,0.00030929968
16,0.00047838222
17,0.0004332387
18,0.00049753394
19,0.00059124036
20,0.0005378891
21,0.00038754847
22,0.00031039445
23,0.0007172313
24,0.00089671
25,0.0012378842
26,0.0010846704
27,0.0013378833
28,0.002045402
29,0.0012132605
30,0.0011909623
31,0.00077208714
32,0.0008934268
33,0.0011991702
34,0.0010939727
35,0.0009592266
36,0.001072769
37,0.0006800222
38,0.00086880336
39,0.000638162
40,0.002551144
41,0.002656752
42,0.0016570329
43,0.00452377
44,0.0023002566
45,0.0030545602
46,0.002611335
47,0.0022369192
48,0.0014994417
49,0.00072817504
50,0.0005920611
51,0.00064021396
52,0.0009831663
53,0.00060834014
54,0.0010069693
55,0.0006707199
56,0.0005403515
57,0.00067879097
58,0.00035471655
59,0.00028809626
60,0.00018098345
