,0
0,3.9159167e-05
1,4.033821e-05
2,3.3683224e-05
3,2.7708837e-05
4,3.0212652e-05
5,3.536084e-05
6,3.1875832e-05
7,2.8773322e-05
8,3.0832576e-05
9,2.325468e-05
10,2.4453206e-05
11,2.8664785e-05
12,2.1214897e-05
13,2.0621595e-05
14,2.7859322e-05
15,3.1455387e-05
16,6.511144e-05
17,6.56163e-05
18,5.2820476e-05
19,5.9367445e-05
20,5.8840724e-05
21,5.1033327e-05
22,6.255022e-05
23,7.0664275e-05
24,0.00012017903
25,0.00016137281
26,0.000171774
27,0.00019985386
28,0.00020823636
29,0.00014335988
30,0.00011498493
31,0.00012056963
32,0.00014804969
33,0.0001732582
34,0.00016841461
35,0.0001445388
36,9.5242074e-05
37,6.972316e-05
38,3.922314e-05
39,3.6248628e-05
40,0.0001775238
41,0.00015059848
42,0.00012000726
43,0.00045728305
44,0.00031048644
45,0.00044215983
46,0.00032015235
47,0.00025801494
48,0.0001433411
49,0.000104539606
50,0.00011297681
51,9.5192576e-05
52,9.7984026e-05
53,0.0001302648
54,0.00014365229
55,0.00012387025
56,0.00013613254
57,0.0001254069
58,7.961818e-05
59,7.093433e-05
60,4.3398763e-05
