,0
0,100927.41
1,100789.27
2,100737.13
3,100687.35
4,100663.74
5,100689.516
6,100738.12
7,100775.9
8,100771.96
9,100786.72
10,100792.625
11,100781.21
12,100756.22
13,100734.58
14,100665.51
15,100595.86
16,100609.83
17,100526.79
18,100605.695
19,100677.32
20,100643.48
21,100702.7
22,100682.83
23,100672.01
24,100574.805
25,100522.46
26,100502.195
27,100535.84
28,100464.02
29,100387.484
30,100347.734
31,100226.92
32,100190.125
33,100091.16
34,100011.27
35,99798.17
36,99647.65
37,99604.164
38,99491.02
39,99462.3
40,99323.58
41,99314.13
42,99308.82
43,99312.164
44,99311.18
45,99189.58
46,99070.34
47,99119.73
48,98997.54
49,98890.89
50,98924.34
51,98929.06
52,98912.93
53,98846.23
54,98846.82
55,98936.15
