,0
0,100347.34
1,100269.81
2,100146.83
3,100109.46
4,100059.34
5,100023.5
6,100010.875
7,99932.87
8,99874.87
9,99800.31
10,99739.92
11,99666.4
12,99590.51
13,99475.72
14,99399.91
15,99297.516
16,99275.16
17,99161.09
18,99147.8
19,99035.71
20,98996.89
21,98966.98
22,98925.81
23,98843.03
24,98720.195
25,98615.74
26,98556.68
27,98539.15
28,98444.87
29,98333.15
30,98274.66
31,98132.94
32,98065.21
33,98008.02
34,97926.26
35,97792.22
36,97632.94
37,97566.914
38,97432.93
39,97333.99
40,97222.89
41,97162.9
42,97110.15
43,97067.63
44,97069.48
45,97027.82
46,96996.01
47,96959.78
48,96900.516
49,96854.77
50,96846.836
51,96858.63
52,96842.49
53,96802.7
54,96806.36
55,96860.61
