,0
0,49647.61
1,49627.945
2,49573.86
3,49505.023
4,49455.85
5,49298.516
6,49195.258
7,49023.164
8,48846.156
9,48683.9
10,48541.312
11,48433.14
12,48329.883
13,48216.797
14,48113.54
15,48025.04
16,47970.953
17,47902.117
18,47803.773
19,47695.6
20,47631.688
21,47577.6
22,47553.016
23,47518.594
24,47494.008
25,47503.844
26,47498.93
27,47523.516
28,47513.68
29,47533.344
30,47533.344
31,47548.094
32,47582.516
33,47621.85
34,47715.273
35,47774.273
36,47838.195
37,47951.28
38,48074.203
39,48206.96
40,48320.047
41,48280.71
42,48324.97
43,48334.797
44,48379.055
45,48383.97
46,48413.47
47,48452.805
48,48487.227
49,48506.89
50,48531.477
51,48580.65
52,48590.477
53,48639.65
54,48669.15
55,48698.65
56,48723.234
57,48782.234
58,48831.406
59,48860.906
60,48900.242
61,48924.83
62,48974.0
63,49008.414
64,49126.42
65,49165.758
66,49146.086
67,49141.17
68,49101.836
69,49096.92
70,49092.0
71,49062.5
72,49037.914
73,49018.25
74,49028.086
75,49037.914
76,48983.83
77,48969.08
78,48919.914
