,0
0,537.65625
1,409.82812
2,286.90625
3,95.140625
4,-219.54688
5,-411.29688
6,-480.14062
7,-544.0625
8,-593.21875
9,-686.6406
10,-755.4844
11,-824.3125
12,-902.9844
13,-1011.15625
14,-1109.5
15,-1232.4219
16,-1261.9219
17,-1375.0156
18,-1409.4375
19,-1576.6094
20,-1630.6875
21,-1660.1875
22,-1763.4531
23,-1753.6094
24,-1842.1094
25,-1881.4531
26,-2024.0469
27,-2058.4531
28,-1969.9531
29,-2033.875
30,-2073.2188
31,-2122.375
32,-2122.375
33,-2127.2969
34,-2024.0469
35,-2019.125
36,-2019.125
37,-1994.5469
38,-1866.7031
39,-1861.7812
40,-1866.7031
41,-1891.2812
42,-1930.625
43,-1950.2812
44,-1940.4531
45,-1935.5312
46,-1822.4531
47,-1792.9531
48,-1812.6094
49,-1807.7031
50,-1684.7812
51,-1581.5156
52,-1517.6094
53,-1458.5938
54,-1394.6719
55,-1276.6719
56,-1242.25
57,-1084.9219
58,-947.2344
59,-912.8281
60,-814.4844
61,-868.5781
62,-755.4844
63,-789.90625
64,-696.4844
65,-725.9844
66,-617.8125
67,-676.8125
68,-637.4844
69,-603.0625
70,-627.6406
71,-588.3125
72,-666.9844
73,-647.3125
74,-706.3125
75,-696.4844
76,-858.7344
77,-976.75
78,-1139.0
