,0
0,-2004.375
1,-2210.8906
2,-2456.7344
3,-2771.4062
4,-3036.9219
5,-3302.4375
6,-3435.1875
7,-3518.7812
8,-3587.6094
9,-3690.875
10,-3808.875
11,-3897.375
12,-4005.5469
13,-4094.0625
14,-4182.5625
15,-4261.2344
16,-4354.6562
17,-4413.6562
18,-4502.1562
19,-4625.078
20,-4684.078
21,-4752.922
22,-4777.5
23,-4811.922
24,-4841.422
25,-4826.672
26,-4821.75
27,-4792.25
28,-4713.578
29,-4674.25
30,-4679.172
31,-4669.328
32,-4634.9062
33,-4600.5
34,-4521.828
35,-4457.9062
36,-4384.1562
37,-4256.3125
38,-4128.4688
39,-3966.2188
40,-3867.875
41,-3715.4531
42,-3508.9375
43,-3504.0312
44,-3395.8594
45,-3327.0156
46,-3223.7656
47,-3140.1719
48,-3061.5
49,-2958.25
50,-2894.3281
51,-2830.4062
52,-2751.75
53,-2741.9062
54,-2727.1562
55,-2692.7344
56,-2673.0781
57,-2648.4844
58,-2618.9844
59,-2599.3125
60,-2579.6562
61,-2555.0625
62,-2500.9844
63,-2461.6406
64,-2407.5625
65,-2333.8125
66,-2338.7188
67,-2269.8906
68,-2250.2188
69,-2191.2188
70,-2137.125
71,-2137.125
72,-2122.375
73,-2112.5469
74,-2073.2188
75,-2014.2031
76,-1984.7031
77,-1935.5312
78,-1920.7812
