,0
0,596.7315
1,611.18427
2,634.21893
3,643.2982
4,640.39575
5,683.508
6,732.7641
7,747.41144
8,776.8728
9,771.82935
10,791.8219
11,803.4667
12,813.9208
13,818.5874
14,822.1634
15,808.8792
16,837.2574
17,805.22925
18,821.463
19,798.16925
20,800.2152
21,804.99524
22,770.928
23,771.25146
24,772.59656
25,762.0071
26,719.70764
27,705.6138
28,691.02814
29,669.4739
30,655.1132
31,637.39984
32,620.0628
33,602.7158
34,608.2908
35,589.21655
36,554.853
37,521.5549
38,527.7889
39,481.1114
40,443.20465
41,404.22934
42,353.37607
43,320.74054
44,283.40906
45,259.48047
46,276.1911
47,253.75674
48,230.37483
49,215.40143
50,235.80547
51,257.84662
52,255.76335
53,278.37268
54,282.10684
55,306.82944
56,302.55478
57,337.03546
58,367.20667
59,379.08417
60,416.11166
61,396.88464
62,416.20306
63,399.91745
64,408.09375
65,377.3248
66,408.34766
67,373.7226
68,374.0718
69,363.5892
70,342.81357
71,349.90005
72,327.7297
73,331.90167
74,302.24628
75,297.50296
76,249.50053
77,192.80402
78,154.14793
