,0
0,1.294182e-05
1,2.2713382e-05
2,3.489241e-05
3,4.3831256e-05
4,5.3261792e-05
5,4.6443485e-05
6,4.5457888e-05
7,2.9091534e-05
8,1.9728193e-05
9,1.508654e-05
10,1.2667876e-05
11,1.2864301e-05
12,2.0961801e-05
13,3.897175e-05
14,2.9515113e-05
15,1.5582671e-05
16,7.020329e-06
17,5.0836343e-06
18,2.3420528e-06
19,4.04187e-06
20,3.6023455e-06
21,5.084244e-07
22,1.0290784e-06
23,3.7959724e-06
24,5.0165054e-06
25,3.1126028e-06
26,3.0154756e-06
27,3.236235e-06
28,6.464e-07
29,3.719178e-06
30,3.524813e-06
31,7.572282e-06
32,4.749574e-06
33,5.1417323e-06
34,5.969989e-06
35,2.836934e-06
36,1.267891e-06
37,3.1065435e-06
38,7.785503e-06
39,9.6651775e-06
40,1.172185e-05
41,3.9350275e-06
42,3.18973e-06
43,9.401508e-06
44,2.8004564e-05
45,2.8179677e-05
46,2.9567089e-05
47,1.175196e-05
48,5.4874527e-06
49,8.83772e-06
50,1.4936242e-06
51,6.654788e-06
52,7.76351e-06
53,7.4218565e-06
54,2.513678e-05
55,2.1423999e-05
56,2.153324e-05
57,3.444574e-05
58,3.5600795e-05
59,3.969277e-05
60,3.6940044e-05
61,6.104449e-05
62,4.1202973e-05
63,4.138226e-05
64,6.755491e-05
65,7.224608e-05
66,7.31553e-05
67,3.828908e-05
68,5.5488435e-05
69,7.403275e-05
70,6.574209e-05
71,6.0387414e-05
72,6.6690605e-05
73,2.5414682e-05
74,2.6876829e-05
75,2.164391e-05
