,0
38,98446.35
39,98329.52
40,98159.05
41,98014.22
42,97941.14
43,97852.62
44,97731.0
45,97603.195
46,97488.9
47,97365.04
48,97293.266
49,97161.3
50,97089.94
51,97058.2
52,97029.73
53,96971.85
54,97004.77
55,97086.234
56,97126.016
57,97156.0
58,97165.08
59,97205.91
60,97224.14
61,97238.76
62,97276.13
63,97296.75
64,97317.52
65,97382.64
66,97431.29
67,97428.76
68,97492.31
69,97506.914
70,97545.94
71,97606.45
72,97642.81
73,97672.68
74,97713.9
75,97755.766
76,97807.55
77,97840.62
78,97897.8
79,97929.13
80,97967.59
81,97995.914
82,98052.57
83,98079.09
84,98129.64
85,98161.58
86,98177.62
87,98219.664
88,98280.93
89,98344.8
90,98399.57
91,98435.66
92,98478.29
93,98487.47
94,98539.266
95,98550.055
96,98592.95
97,98624.195
98,98673.82
99,98677.07
100,98717.97
101,98749.9
102,98795.8
103,98831.25
104,98846.29
105,98873.73
106,98906.82
107,98912.68
108,98946.05
109,98969.21
110,98995.44
111,99041.95
112,99090.82
113,99158.56
114,99191.97
115,99218.42
116,99261.8
117,99306.734
118,99337.98
119,99369.984
120,99416.23
121,99413.7
122,99449.36
123,99442.04
124,99469.77
125,99476.69
126,99524.34
127,99458.35
