,0
38,841.688
39,925.5018
40,958.5694
41,978.64386
42,1053.504
43,1050.7147
44,1041.1925
45,1030.0975
46,1077.8557
47,1039.0254
48,1059.7605
49,1008.65125
50,1000.4003
51,982.2839
52,957.12164
53,856.8791
54,831.2598
55,893.94775
56,883.01526
57,851.5803
58,773.33826
59,757.6417
60,686.082
61,624.86786
62,615.8519
63,568.5897
64,527.0496
65,523.1413
66,484.34366
67,463.02472
68,463.90915
69,438.85098
70,437.86157
71,435.6499
72,401.79376
73,389.9511
74,388.83588
75,383.97565
76,376.4657
77,376.07318
78,377.31934
79,352.90375
80,351.18155
81,353.16922
82,353.6182
83,359.05963
84,361.31067
85,365.4543
86,368.85867
87,362.63165
88,363.5362
89,363.24734
90,362.3095
91,359.5371
92,358.74405
93,355.6509
94,358.4235
95,362.3461
96,359.54053
97,365.9415
98,363.55173
99,346.63727
100,347.07217
101,351.2598
102,345.85214
103,328.98587
104,307.5867
105,311.66473
106,301.82983
107,282.54266
108,264.73016
109,255.31378
110,243.16563
111,230.12598
112,219.5771
113,217.86665
114,213.06606
115,213.31883
116,199.87373
117,204.22372
118,196.32603
119,177.70282
120,179.46948
121,165.32393
122,155.77066
123,147.91048
124,142.68602
125,140.10168
126,139.24051
127,115.18073
