,0
0,-18.04848
1,-17.487238
2,-33.58439
3,-27.176891
4,-13.657597
5,-15.311056
6,-18.293335
7,-20.045835
8,-22.067951
29,-27.988491
30,-26.478092
31,-26.626656
32,-26.379051
33,-25.955368
34,-25.77379
35,-24.502747
36,-23.193184
37,-22.029436
38,-19.960548
39,-18.216301
40,-15.844784
41,-13.861185
42,-13.294441
43,-14.254602
44,-15.15974
45,-17.245134
46,-15.456869
47,-15.814522
48,-15.068953
49,-14.33989
50,-12.876263
51,-9.629871
52,-8.499134
53,-9.2337
54,-9.737167
55,-9.979271
56,-9.665636
57,-10.127834
58,-10.350679
59,-12.226984
60,-14.34264
61,-18.598715
62,-19.4956
63,-18.653738
64,-18.849072
65,-19.668924
66,-21.256353
67,-21.845106
68,-22.200008
69,-23.215193
70,-22.059698
71,-19.05541
72,-15.613686
73,-13.000065
74,-11.98488
75,-11.162277
76,-12.105932
77,-10.928427
78,-10.884409
79,-11.313593
80,-12.10318
81,-12.47459
82,-13.5805645
83,-14.163815
84,-16.097893
85,-22.395342
86,-21.762571
87,-20.714373
