,0
38,-46.166
39,-47.300266
40,-46.840714
41,-49.91522
42,-50.152973
43,-51.052544
44,-52.367683
45,-54.523926
46,-58.7627
47,-59.88274
48,-62.00307
49,-63.461735
50,-63.212307
51,-64.096016
52,-66.56306
53,-66.82785
54,-64.699684
55,-67.11148
56,-60.898888
57,-55.544037
58,-53.76671
59,-51.37747
60,-48.52434
61,-41.565445
62,-39.49368
63,-36.413845
64,-36.210396
65,-33.809322
66,-32.766014
67,-34.247543
68,-32.78183
69,-34.983402
70,-32.258625
71,-30.034985
72,-31.356987
73,-29.80974
74,-29.66992
75,-30.516521
76,-27.774403
77,-27.363981
78,-27.730787
79,-28.28817
80,-28.411392
81,-28.373095
82,-27.614212
83,-29.232754
84,-30.533976
85,-33.367416
86,-32.800182
87,-34.289402
88,-38.621063
89,-36.88868
90,-37.924126
91,-36.37259
92,-38.709927
93,-41.463146
94,-42.36837
95,-43.06181
96,-43.79022
97,-39.5113
98,-42.46773
99,-37.089935
100,-39.796318
101,-39.634506
102,-35.23389
103,-35.165287
104,-32.936954
105,-29.639599
106,-27.317902
107,-25.492891
108,-22.466322
109,-22.99863
110,-21.999405
111,-21.512726
112,-19.462019
113,-22.7073
114,-18.039755
115,-20.976362
116,-18.315248
117,-19.42468
118,-18.553148
119,-21.030699
120,-21.75636
121,-22.164715
122,-22.80305
123,-22.511145
124,-22.523474
125,-23.240952
126,-26.647484
127,-36.84203
