,0
38,-104.95949
39,-114.65412
40,-101.492386
41,-110.14909
42,-102.76586
43,-101.21266
44,-100.27043
45,-104.59143
46,-111.172295
47,-112.894806
48,-111.474106
49,-111.01035
50,-114.51426
51,-116.41344
52,-118.09178
53,-118.069695
54,-118.445114
55,-120.01304
56,-117.539696
57,-109.31728
58,-110.92938
59,-98.50375
60,-104.26754
61,-104.59143
62,-114.95593
63,-115.61843
64,-114.33023
65,-118.40831
66,-123.39181
67,-127.168076
68,-126.69696
69,-126.05655
70,-122.62625
71,-119.07817
72,-112.04827
73,-117.52497
74,-102.530304
75,-100.10113
76,-100.89613
77,-98.36389
78,-97.841255
79,-87.543
80,-98.40806
81,-106.16672
82,-108.96395
83,-104.517815
84,-98.20931
85,-97.782364
86,-94.54346
87,-94.1754
88,-103.32531
89,-98.25348
90,-97.90014
91,-87.64606
92,-101.5071
93,-98.11362
94,-98.35653
95,-96.29541
96,-97.98847
97,-93.14484
98,-96.92111
99,-94.43304
100,-100.05696
101,-101.300995
102,-104.10559
103,-104.32642
104,-101.139046
105,-101.08016
106,-100.093765
107,-103.92156
108,-108.6695
109,-108.07325
110,-107.17519
111,-110.318405
112,-104.88587
113,-108.544365
114,-108.389786
115,-109.111176
116,-68.70582
117,-69.11068
118,-72.37903
119,-75.83141
120,-76.530716
121,-72.90167
122,-55.875336
123,-69.4861
124,-99.048485
125,-99.585846
126,-100.763626
127,-105.71032
