,0
37,0.00011990435
38,0.00013110708
39,0.00013958213
40,0.00013227476
41,0.00014574765
42,0.00016276668
43,0.00017108409
44,0.00016842523
45,0.00017112629
46,0.00018459145
47,0.00018779625
48,0.00019086825
49,0.00023520293
50,0.0002508109
51,0.00027087523
52,0.0002851583
53,0.0002997347
54,0.00031252432
55,0.00032627478
56,0.00035443687
57,0.00036367192
58,0.00033665547
59,0.00028935805
60,0.00023000129
61,0.00017792596
62,0.00016812055
63,0.00017504448
64,0.00018083758
65,0.00019739472
66,0.00019821749
67,0.00018339316
68,0.00016115238
69,0.00014875027
70,0.00013153248
71,0.00011464556
72,0.0001047649
73,9.027987e-05
