,0
37,0.0011873078
38,0.0011137519
39,0.00078354124
40,0.00075134076
41,0.000793959
42,0.00087477546
43,0.0011513196
44,0.0009518033
45,0.0006171735
46,0.0007191403
47,0.0010872344
48,0.000952119
49,0.0010392498
50,0.001206249
51,0.0012214025
52,0.0013640933
53,0.00118131
54,0.0011791
55,0.001186992
56,0.0013113739
57,0.0013846131
58,0.0014790045
59,0.0016368488
60,0.0014240742
61,0.0007750178
62,0.0006897813
63,0.00077659637
64,0.00070746057
65,0.0008046925
66,0.0008084811
67,0.00069293845
68,0.00059791654
69,0.00051994063
70,0.00047258753
71,0.00044733193
72,0.00041860435
73,0.0004119752
