,0
37,0.00015181284
38,0.0001719433
39,0.00018080579
40,0.00019181985
41,0.00021012519
42,0.00021477934
43,0.00020922942
44,0.00020561856
45,0.00021188133
46,0.00022243618
47,0.00023880738
48,0.00024317489
49,0.0002565396
50,0.0002781404
51,0.00030716584
52,0.0003358199
53,0.00037441836
54,0.00035201685
55,0.00034789144
56,0.00034359528
57,0.00030501978
58,0.0002442498
59,0.00020029767
60,0.00018132414
61,0.00015050836
62,0.00013457928
63,0.00013559069
64,0.00013697405
65,0.00013946794
66,0.00013436186
67,0.0001261412
68,0.00011733897
69,0.00011430733
70,0.000110850124
71,0.0001099007
72,0.000107598986
73,9.7845674e-05
