,0
37,3.1664968e-07
38,4.7357753e-06
39,3.1664968e-07
40,2.5266781e-06
41,9.313226e-10
42,2.8423965e-06
43,9.480864e-07
44,9.313226e-10
45,9.313226e-10
46,9.313226e-10
47,9.313226e-10
48,6.32368e-07
49,6.32368e-07
50,3.1664968e-07
51,3.1664968e-07
52,6.32368e-07
53,9.313226e-10
54,9.313226e-10
55,9.313226e-10
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
64,9.313226e-10
65,9.313226e-10
66,9.313226e-10
67,9.313226e-10
68,9.313226e-10
69,9.313226e-10
70,9.313226e-10
71,9.313226e-10
72,9.313226e-10
73,9.313226e-10
