,0
0,6.44478
1,6.169926
2,6.0645866
3,5.9465413
4,5.6402907
5,5.5463696
6,5.4767485
7,5.421642
8,5.498344
9,5.38967
10,5.3929586
11,5.2874737
12,5.1744184
13,5.019658
14,4.9008555
15,4.7762346
16,4.699557
17,4.503102
18,4.4159656
19,4.337188
20,4.1583905
21,4.086981
22,4.181665
23,4.1839633
24,4.0731444
25,3.8736374
26,3.657375
27,3.5935795
28,3.662143
29,3.6788166
30,3.729768
31,3.632592
101,1.5116398
102,1.4197886
103,1.4394921
104,1.584877
105,1.619787
106,1.7020123
107,1.5607052
108,1.478105
109,1.3711011
110,1.3352077
111,1.2233284
112,1.1993071
113,1.4839746
114,1.4948843
115,1.4072511
116,1.2446289
117,1.30122
118,1.3064817
119,1.335943
120,1.3327863
121,1.365431
122,1.3360814
123,1.1720185
124,1.0957941
125,1.1286588
126,1.1579312
