,0
0,268.34174
1,269.5982
2,269.89276
3,270.25427
4,271.8352
5,272.04095
6,272.1787
7,272.31503
8,272.45184
9,272.70197
10,271.48032
11,270.34485
12,269.85663
13,269.89423
14,270.2542
15,270.5965
16,270.2785
17,270.99033
18,270.68924
19,270.0808
20,270.00525
21,269.53586
22,269.54376
23,269.14563
24,268.081
25,267.81598
26,268.76767
27,269.03128
28,268.5381
29,268.87604
30,269.13968
31,268.3348
101,263.96368
102,263.9997
103,264.1194
104,263.32407
105,263.25317
106,262.0395
107,262.8171
108,262.99097
109,263.5849
110,263.2389
111,263.7827
112,263.7962
113,263.1142
114,263.13428
115,263.08096
116,263.78387
117,263.4898
118,263.02744
119,262.57898
120,262.26074
121,263.21405
122,262.98264
123,263.71414
124,264.66916
125,264.3498
126,263.0564
