,0
0,0.00060849637
1,0.00090353936
2,0.00080414023
3,0.00094403606
4,0.0008725105
5,0.00112548
6,0.0008898657
7,0.0015272861
8,0.0018591443
9,0.0014641751
10,0.0020894995
11,0.0025154976
12,0.0030482588
13,0.0034732055
14,0.001614064
15,0.0020021955
16,0.0027121939
17,0.0021489281
18,0.0021105362
19,0.0025438974
20,0.0023282683
21,0.0015525306
22,0.0013852865
23,0.0013994863
24,0.0016840119
25,0.001161769
26,0.00069790334
27,0.0010471167
28,0.0005148817
29,0.00046912674
30,0.0004438823
31,0.00037603732
32,0.0003376454
33,0.00027979352
34,0.00023245998
35,0.00024192687
36,7.205363e-05
37,0.00014568307
38,0.00016882364
39,9.57204e-05
40,8.625351e-05
41,4.3127686e-05
42,5.5223703e-05
43,8.572731e-05
44,5.2068383e-05
45,3.3135526e-05
46,6.5216795e-05
47,6.481167e-05
48,6.3062645e-05
49,5.3732656e-05
50,5.9563667e-05
51,7.122662e-05
