,0
0,-0.0007394478
1,-0.00088039506
2,-0.0009145802
3,-0.001030284
4,-0.001647193
5,-0.0013652975
6,-0.0017981334
7,-0.0020742435
8,-0.0021920507
9,-0.002175747
10,-0.0019196216
11,-0.0028068563
12,-0.0028321003
13,-0.0014357716
14,-0.0012338161
15,-0.001364246
16,-0.0013042903
17,-0.0016566599
18,-0.0020011403
19,-0.00078415126
20,-0.0010865573
21,-0.0011896389
22,-0.0009634914
23,-0.0010118764
24,-0.00077205524
25,-0.0010092473
26,-0.0008798698
27,-0.00085041765
28,-0.00057798903
29,-0.00061270036
30,-0.0004638629
31,-0.0003229156
32,-0.00028925668
33,-0.00021825638
34,-0.00011833105
35,-0.00013147946
36,-0.00013989396
37,-0.00011885725
38,-7.362757e-05
39,-8.467212e-05
40,-0.00011359807
41,-9.466428e-05
42,-0.00010413118
43,-6.363541e-05
44,-8.4145926e-05
45,-7.152371e-05
46,-8.046441e-05
47,-9.671599e-05
48,-0.00013870187
49,-7.164106e-05
50,-6.697606e-05
51,-6.231107e-05
