,0
0,0.0013030097
1,0.0017440412
2,0.0023945887
3,0.0023984164
4,0.0023965016
5,0.0023984164
6,0.0026509818
7,0.0031446312
8,0.003469905
9,0.0020664446
10,0.0029800814
11,0.002987735
12,0.0027849171
13,0.0032489095
14,0.0027141217
15,0.0026796814
16,0.0028471015
17,0.0031044502
18,0.003935812
19,0.0042706523
20,0.004752822
21,0.00483701
22,0.005378494
23,0.005698029
24,0.0065533053
25,0.0060673095
26,0.005947724
27,0.005776476
28,0.0062175095
29,0.0066824593
30,0.0072622113
31,0.0062108114
32,0.005691331
33,0.0055047777
34,0.0055153016
35,0.005640628
36,0.005340228
37,0.005962074
38,0.0075396504
39,0.006474858
40,0.0077156797
41,0.007642016
42,0.006311264
43,0.0065265186
44,0.0074191075
45,0.007978769
46,0.008454243
47,0.009408059
48,0.009544866
49,0.009864399
50,0.010144709
51,0.010108354
52,0.009776384
53,0.008504948
54,0.008418845
55,0.007409541
56,0.008347094
57,0.009508511
58,0.008989988
59,0.008049564
60,0.007601835
61,0.0073425733
62,0.0057267286
63,0.0045949686
64,0.0048312694
65,0.0044763386
66,0.0041835923
67,0.0048121363
68,0.004893454
69,0.005511474
70,0.00561958
71,0.005520085
72,0.0053670146
73,0.004426591
74,0.0042008143
75,0.0052502993
76,0.00515176
77,0.004999647
78,0.0053134393
79,0.004398847
80,0.004286915
81,0.0044887755
82,0.0038238782
83,0.0042333417
84,0.0043596234
85,0.003738733
86,0.0043577105
87,0.004866667
88,0.0037100334
89,0.0030039977
90,0.003709076
91,0.0040592235
92,0.0040362626
93,0.0028958935
94,0.0037942212
95,0.003048962
96,0.0027198624
97,0.0035818368
98,0.0031790715
99,0.002558183
100,0.003267087
101,0.0025438312
102,0.0027543027
103,0.0020406153
104,0.0021018423
105,0.0035282634
106,0.0029867776
107,0.0021994244
108,0.0022376925
109,0.0020501819
110,0.0027007293
111,0.0020549651
112,0.0020827092
113,0.0017258655
114,0.0022750031
115,0.0019248556
116,0.001965994
117,0.0013135336
118,0.0015307013
119,0.0016875975
120,0.0014302488
121,0.0015947986
122,0.0017689168
123,0.0017851796
124,0.0017899629
125,0.001496261
126,0.0013537146
127,0.001777526
128,0.0013173595
129,0.0010600109
130,0.00087919645
131,0.00079118274
132,0.00097103976
133,0.0012044702
134,0.0009327717
135,0.0010006968
136,0.0009605158
137,0.00086102076
138,0.00082658045
139,0.0006094109
140,0.0006467216
141,0.0005213972
142,0.0007098634
143,0.0010571405
144,0.0009385124
145,0.00075004436
146,0.001077231
147,0.0010332242
148,0.0009815637
149,0.0009413827
150,0.00097582303
151,0.0008591078
152,0.0007806588
153,0.0009385124
154,0.0009739101
155,0.0010006968
156,0.0007672645
157,0.0008084029
158,0.0009844322
159,0.0009605158
160,0.001136547
161,0.0014034621
162,0.0010657515
163,0.0012408253
164,0.00081414357
165,0.00088685006
166,0.000827536
167,0.00078448467
168,0.0007404778
169,0.0007414352
170,0.0007930957
171,0.0007596109
172,0.0007328242
173,0.00064576603
174,0.0006084554
175,0.00068020634
176,0.0007414352
177,0.00074239075
178,0.0006715972
179,0.00060558505
180,0.0005558375
181,0.00056922995
182,0.00050226226
183,0.0004783459
184,0.00047930144
185,0.0004898254
186,0.0004993919
