,0
0,0.00025844315
1,0.00029955924
2,0.00035812642
3,0.00038083672
4,0.00039381968
5,0.00038543023
6,0.00036645532
7,0.00033191877
8,0.0003546363
9,0.00034373242
10,0.00036256513
11,0.00036163282
12,0.00035526956
13,0.0003744015
14,0.00034074183
15,0.0003337601
16,0.00036812096
17,0.00042583555
18,0.00050518627
19,0.0006024351
20,0.0007101726
21,0.0007672353
22,0.0008332068
23,0.0009249713
24,0.001027863
25,0.0010614198
26,0.0010261785
27,0.0009888612
28,0.00094276015
29,0.0009991385
30,0.0010549235
31,0.00086798926
32,0.0008264372
33,0.00089874346
34,0.0010324683
35,0.0011258958
36,0.0011469022
37,0.0013267326
38,0.0013806884
39,0.0013747159
40,0.0013853015
41,0.0013717577
42,0.0013411521
43,0.0012920093
44,0.0012689795
45,0.00128861
46,0.0013226647
47,0.0013984137
48,0.0014746035
49,0.001514003
50,0.0015020753
51,0.0015011552
52,0.0014588534
53,0.0014057045
54,0.0013271031
55,0.0014129819
56,0.0014920858
57,0.0014978234
58,0.0015160046
59,0.0014745645
60,0.0014410812
61,0.0013908995
62,0.001328276
63,0.001233743
64,0.0012058232
65,0.0012211662
66,0.0011692649
67,0.0012779015
68,0.0012591834
69,0.0012009643
70,0.0011766073
71,0.0011374662
72,0.0011077939
73,0.0010246687
74,0.0009826097
75,0.00096241065
76,0.0009479592
77,0.0009213549
78,0.0009940653
79,0.000984883
80,0.0010091428
81,0.000996417
82,0.0009435619
83,0.00093528
84,0.0009510696
85,0.0008837174
86,0.00083252636
87,0.00084759813
88,0.000817475
89,0.0007460827
90,0.0007256342
91,0.00071333
92,0.00071548484
93,0.0006569417
94,0.00063330226
95,0.0006810485
96,0.00061695697
97,0.00062110065
98,0.0005316619
99,0.0005604687
100,0.00061337044
101,0.0005266687
102,0.00047364226
103,0.00039881706
104,0.0003942189
105,0.00042834153
106,0.00045403422
107,0.000422096
108,0.00038616432
109,0.00037869276
110,0.00039724342
111,0.00035285443
112,0.0003311624
113,0.00029050562
114,0.00028614426
115,0.0002557461
116,0.0002007285
117,0.00020622554
118,0.0002014698
119,0.00020571188
120,0.00021691105
121,0.00020695933
122,0.00020711748
123,0.00021948831
124,0.00020376325
125,0.00019771664
126,0.0001894591
127,0.00021537398
128,0.00020453468
129,0.00018365958
130,0.00017697597
131,0.00017630935
132,0.00018699587
133,0.00019008844
134,0.00018159168
135,0.00017301757
136,0.00015472258
137,0.0001519066
138,0.00014754434
139,0.000117025564
140,0.00011248567
141,9.437416e-05
142,0.00010608978
143,0.00014271631
144,0.00016099229
145,0.00017025879
146,0.00016992068
147,0.00018759782
148,0.00017977486
149,0.00018475999
150,0.0001873681
151,0.00018253426
152,0.00016745878
153,0.00018009756
154,0.00019480563
155,0.00019037866
156,0.00018863703
157,0.00018079078
158,0.00019510624
159,0.0001911069
160,0.00019696713
161,0.00020840252
162,0.00018273108
163,0.0001804254
164,0.00018349566
165,0.00018823714
166,0.00018033793
167,0.00016964959
168,0.00016232181
169,0.00016513295
170,0.00018122702
171,0.0001753682
172,0.00016147162
173,0.00015703525
174,0.00015035497
175,0.00016023418
176,0.00016662374
177,0.00017217807
178,0.00016903858
179,0.00016084693
180,0.00014953577
181,0.00013384875
182,0.00011804381
183,0.00010639975
184,0.00010404949
185,0.000101163474
186,9.9818164e-05
