,0
0,3083.1274
1,2881.1907
2,2674.8186
3,2473.2188
4,2279.5503
5,2075.8994
6,1785.0022
7,1647.0242
8,1530.0568
9,1351.4374
10,1372.7482
11,1405.9723
12,1429.8481
13,1315.843
14,1240.3206
15,1166.6321
16,1123.8712
17,1082.0479
18,1034.3292
19,967.5098
20,927.75287
21,900.30914
22,799.1198
23,817.928
24,877.9319
25,918.30023
26,996.5031
27,1019.21497
28,1087.9778
29,1397.7871
30,1388.5891
31,1413.0739
32,1446.2235
33,1491.6317
34,1655.7971
35,1750.5447
36,1822.6667
37,2066.495
38,2108.583
39,2223.2012
40,2278.9841
41,2264.932
42,2225.9167
43,2166.2598
44,2054.6213
45,1690.9514
46,1401.3258
47,1231.5035
48,1338.5232
49,1525.3314
50,1546.816
51,1524.3987
52,1449.8778
53,1365.1592
54,1183.3793
55,756.1733
56,582.815
57,531.9537
58,563.86005
59,565.86017
60,562.19727
61,583.67426
62,607.80444
63,642.01184
64,602.41864
65,634.9509
66,656.8709
67,639.48236
68,681.7278
69,681.5271
70,596.8147
71,639.9463
72,663.46466
73,653.5132
74,694.4815
75,746.8287
76,743.76807
77,797.8236
78,814.33813
79,825.7385
80,854.19226
81,887.7281
82,921.6106
83,940.1376
84,1539.2295
85,2362.381
86,2325.651
87,1880.655
88,1481.6919
89,1151.3539
90,956.60266
91,892.9885
92,858.3187
93,818.13776
94,789.65015
95,809.97644
96,831.5646
97,821.8487
98,801.21265
99,792.0583
100,804.919
101,816.22815
102,814.0651
103,770.7648
104,752.4002
105,736.39484
106,634.04803
107,614.77466
108,584.9535
109,596.73944
110,602.59064
111,637.9707
112,640.6737
113,657.60583
114,679.7536
115,696.1966
116,721.1232
117,725.5806
118,714.6171
119,712.93915
120,738.6832
121,725.95044
122,737.2492
123,732.83954
124,740.51196
125,731.1605
126,725.6893
127,714.32904
128,710.5247
129,694.2164
130,638.1255
131,671.9074
132,759.6814
133,829.5904
134,838.2195
135,837.7202
136,865.5631
137,933.58276
138,989.45764
139,728.5434
140,735.9913
141,711.8008
142,672.4165
143,643.7162
144,609.8524
145,581.01544
146,555.7882
147,517.853
148,589.75226
149,832.4284
150,1184.4225
151,1576.7759
152,1799.7656
153,1939.9596
154,1845.6217
155,1503.1211
156,1112.8988
157,855.68506
158,578.60986
159,543.2128
160,521.2861
161,507.61194
162,502.88303
163,495.13788
164,475.14865
165,465.8093
166,510.93506
167,683.7348
168,1100.799
169,1294.5205
170,1377.7542
171,1441.1099
172,1384.6252
173,1335.2639
174,1626.7751
175,1859.5647
176,1833.1143
177,1711.9978
178,1403.834
179,736.69116
180,328.74332
181,321.26596
182,328.65094
183,355.48642
184,376.01834
185,395.73767
186,407.09598
187,462.633
188,483.63132
189,557.1594
190,562.0829
191,584.0709
192,569.64844
193,516.73883
194,521.4143
195,531.8206
196,529.3348
197,523.57825
198,512.4807
199,504.36957
200,502.00458
201,492.7578
202,532.3895
203,516.001
204,532.08014
205,489.06274
206,512.1486
207,529.53503
208,511.52753
209,492.22748
210,521.207
211,506.35052
212,494.30154
213,480.7061
214,477.09982
215,503.10458
216,483.5851
217,467.9938
218,483.25052
219,504.81906
220,477.346
221,480.75067
222,474.2133
223,447.95987
224,456.09888
225,452.4888
226,472.41827
227,425.07278
228,380.7772
229,378.79504
230,385.42987
231,385.8411
232,359.43207
233,332.49207
234,293.10983
235,322.8181
236,306.93222
237,310.70627
238,379.573
239,357.3369
240,358.63788
241,365.853
242,360.41766
243,354.12357
244,339.2117
245,363.6224
246,384.60098
247,388.96268
248,409.60748
249,432.37042
250,449.0442
251,439.98538
252,419.26224
253,416.48993
254,427.32498
255,424.62152
256,439.2397
257,436.97418
258,418.3114
259,402.5671
260,389.84854
261,377.45468
262,342.8294
263,333.8055
264,314.24384
265,312.99716
266,301.81976
267,294.0918
268,265.72064
269,265.49655
270,255.52435
271,241.55324
272,242.04385
273,248.87346
274,225.2104
275,247.16391
276,236.00589
277,240.67606
278,262.31268
279,259.4829
280,277.554
281,242.97252
282,260.31287
283,265.24646
284,252.32419
285,244.01723
286,253.60162
287,267.77356
288,274.99994
289,263.4649
290,294.57016
291,291.57056
292,282.9273
293,291.8424
294,263.52295
295,281.5125
296,271.3773
297,276.16693
298,249.33154
299,266.99362
300,254.25642
