,0
88,0.000111811314
89,9.218501e-05
90,0.00010087672
91,7.9824276e-05
92,8.273135e-05
93,8.295427e-05
94,9.0461726e-05
95,8.288496e-05
96,5.6263227e-05
97,6.3249354e-05
98,5.804735e-05
99,5.730087e-05
100,4.7196852e-05
101,3.985816e-05
102,4.671603e-05
103,4.0424507e-05
104,3.8243492e-05
105,3.430341e-05
106,3.9405055e-05
107,4.4407974e-05
108,4.8417183e-05
109,5.3927084e-05
110,4.8717364e-05
111,3.9142327e-05
112,3.73632e-05
113,3.7234873e-05
114,3.8680337e-05
115,3.9549366e-05
116,3.5908168e-05
117,3.1102336e-05
118,4.02815e-05
119,3.680079e-05
120,3.91094e-05
121,4.168215e-05
122,4.3356704e-05
123,3.903093e-05
124,4.0282233e-05
125,4.2533095e-05
126,3.919285e-05
127,3.054541e-05
128,3.5466343e-05
129,3.6711917e-05
130,4.6117006e-05
131,5.4332373e-05
132,5.825226e-05
133,5.654836e-05
134,5.2869153e-05
135,5.0242103e-05
136,4.9614184e-05
137,4.5315992e-05
138,3.78592e-05
