,0
88,6.123751e-05
89,5.280006e-05
90,4.8775426e-05
91,5.673738e-05
92,5.093402e-05
93,4.760207e-05
94,4.4822624e-05
95,4.128951e-05
96,3.4117693e-05
97,3.6604026e-05
98,2.8086444e-05
99,2.7803053e-05
100,2.4287723e-05
101,2.4362673e-05
102,2.8009523e-05
103,2.2667957e-05
104,2.4307174e-05
105,2.0957881e-05
106,2.6620079e-05
107,3.4637083e-05
108,3.4789162e-05
109,3.9854425e-05
110,3.8370803e-05
111,3.1836084e-05
112,3.0971325e-05
113,3.215982e-05
114,3.5220557e-05
115,3.0941803e-05
116,2.8212567e-05
117,2.341987e-05
118,3.012789e-05
119,2.8956527e-05
120,3.287406e-05
121,3.3212382e-05
122,3.5491114e-05
123,3.149092e-05
124,3.3117543e-05
125,3.365837e-05
126,2.7643675e-05
127,2.1112717e-05
128,2.355173e-05
129,2.3186103e-05
130,2.8828976e-05
131,3.4116278e-05
132,3.630892e-05
133,3.1203e-05
134,3.136149e-05
135,3.0539944e-05
136,3.0377034e-05
137,2.3277851e-05
138,1.8313393e-05
