,0
88,0.0011611553
89,0.00064888457
90,0.0011292589
91,0.00062132115
92,0.0006486438
93,0.00065851375
94,0.0010720857
95,0.000977359
96,0.000373611
97,0.0007862202
98,0.00069943746
99,0.00051443744
100,0.00046027335
101,0.00022098911
102,0.000305244
103,0.0002962167
104,0.00023194216
105,0.00020991545
106,0.0002985038
107,0.00023603463
108,0.00037204637
109,0.00046256045
110,0.0003904621
111,0.00019342569
112,0.00017007487
113,0.00023976597
114,0.00019005546
115,0.00022171112
116,0.00025264476
117,0.00029609632
118,0.00035206578
119,0.00018054666
120,0.00024096947
121,0.00022399821
122,0.00020750822
123,0.00018752762
124,0.00019908277
125,0.00019679568
126,0.00018090778
127,0.00015418674
128,0.00022243336
129,0.00027876394
130,0.0002608297
131,0.00027057924
132,0.0002930872
133,0.00028514327
134,0.00022520171
135,0.00021352642
136,0.0002114803
137,0.00026155193
138,0.00021737814
