,0
42,14.160157
43,14.230329
44,14.4177265
45,14.678468
46,14.558099
47,14.934404
48,15.159128
49,15.067822
50,15.047942
51,14.728444
52,14.3585825
53,14.2361965
54,13.941344
55,13.635783
56,13.536702
57,13.449914
58,12.572617
59,12.859567
60,12.922899
61,12.945039
62,12.757525
63,12.710543
64,12.474147
65,12.304206
66,12.188662
67,12.034313
68,12.077702
69,12.046007
70,11.550533
71,11.696341
72,11.985507
73,12.090244
74,11.81293
75,11.476993
76,10.719675
77,9.404966
78,8.076616
79,6.8047967
80,6.2394333
81,6.102512
82,5.3189774
83,4.9294395
84,4.4643726
85,4.2968273
86,4.731962
87,5.295373
88,5.7702456
89,5.8626137
90,6.01596
91,5.919628
92,5.8848906
93,6.083816
94,6.216222
95,6.5207047
96,6.796825
97,6.800165
98,6.715486
99,6.698417
100,6.9182906
101,7.0327973
102,7.1153145
103,7.172
104,7.2489443
105,7.182222
106,7.3705816
107,7.3172917
108,7.2850714
109,7.3851457
110,7.39308
111,7.3714166
112,7.3133755
113,7.3348436
114,7.2416587
115,7.2375836
116,7.2020955
117,7.1211033
118,7.2757454
119,7.0945635
120,6.864826
121,6.7377353
122,6.5382633
123,6.3976684
124,6.223039
125,6.1239033
126,6.0781603
127,6.0218215
128,5.9856696
129,5.9502096
130,5.7696595
131,5.5452986
132,5.307078
