,0
42,2.6680043
43,2.7880564
44,2.5951445
45,2.3950012
46,2.9614465
47,2.538068
48,2.7475948
49,2.259231
50,2.6300192
51,3.0259259
52,3.2920048
53,3.2979844
54,3.2026322
55,3.1277347
56,3.2137415
57,3.3300767
58,3.485074
59,4.26798
60,4.047731
61,3.9172666
62,4.6432076
63,4.4759192
64,4.9887524
65,4.2412767
66,4.746501
67,4.1867065
68,4.695719
69,5.0826874
70,5.9387302
71,6.1593394
72,5.0164
73,4.034215
74,3.2016063
75,2.5816453
76,1.6116352
77,0.583536
78,0.0665569
79,-0.07874286
80,0.32937014
81,0.92147684
82,0.91670454
83,1.522072
84,1.8976972
85,1.5119947
86,1.2833226
87,1.2472192
88,1.1025624
89,1.3586321
90,1.1409109
91,1.3224217
92,1.576935
93,1.172335
94,1.52623
95,0.9608366
96,0.7759623
97,1.0326072
98,1.2915084
99,1.2931443
100,0.6955125
101,0.6187216
102,0.50098175
103,0.5108272
104,0.17370729
105,0.38361531
106,0.38648516
107,0.44755527
108,0.4548629
109,-0.07867381
110,-0.05609652
111,-0.04755855
112,0.10197568
113,-0.21156567
114,-0.14730401
115,-0.4997998
116,-0.48343006
117,-0.32309356
118,-0.3813508
119,-0.92996866
120,-0.8383428
121,-0.7483511
122,-0.9654952
123,-0.9849902
124,-1.0048525
125,-1.0479116
126,-1.1873839
127,-1.2421597
128,-1.220296
129,-1.2373016
130,-0.84071696
131,-0.65550077
132,-0.5380225
