,0
42,29.935638
43,29.909454
44,29.683563
45,30.563934
46,28.753952
47,28.621094
48,27.516068
49,26.580887
50,25.563538
51,24.863678
52,23.978897
53,23.84607
54,23.781998
55,23.96074
56,24.139435
57,24.253403
58,23.069794
59,23.39067
60,23.038864
61,23.006775
62,23.077454
63,22.966446
64,23.630722
65,23.940811
66,24.506775
67,25.056458
68,25.091125
69,24.557114
70,23.763336
71,24.348663
72,24.270447
73,24.423996
74,24.457306
75,23.286179
76,22.069534
77,21.887512
78,22.412048
79,17.005844
80,14.27594
81,14.766617
82,14.464249
83,14.9279175
84,15.481796
85,14.914749
86,11.236603
87,11.303726
88,11.1210785
89,10.780792
90,11.9244995
91,12.387802
92,12.205093
93,10.934692
94,12.150375
95,11.532715
96,11.499649
97,12.231049
98,13.358032
99,13.0642395
100,12.904373
101,12.695145
102,12.747772
103,12.497742
104,12.627243
105,13.246353
106,12.564041
107,12.607452
108,12.797943
109,12.666092
110,12.77417
111,12.874649
112,12.728241
113,12.232758
114,11.93277
115,11.8233185
116,11.454834
117,11.231186
118,10.948273
119,10.357895
120,9.853439
121,9.2752075
122,9.0885315
123,8.713852
124,8.639343
125,8.356461
126,8.386169
127,8.336807
128,8.239105
129,8.453537
130,8.211121
131,7.884186
132,7.9059296
