,0
42,-17.902252
43,-17.735077
44,-18.044952
45,-18.637238
46,-19.861282
47,-20.203125
48,-19.799362
49,-18.9113
50,-19.219666
51,-18.243744
52,-18.711533
53,-18.97229
54,-18.688705
55,-18.102737
56,-17.656464
57,-17.375504
58,-16.925323
59,-17.030228
60,-16.662308
61,-16.223694
62,-15.163757
63,-14.755234
64,-13.59877
65,-14.399033
66,-13.863342
67,-13.181824
68,-11.999695
69,-10.971207
70,-9.546234
71,-8.964813
72,-10.981506
73,-11.638504
74,-11.942108
75,-11.843704
76,-12.369919
77,-12.229675
78,-11.251038
79,-10.792007
80,-10.199646
81,-8.620102
82,-8.447861
83,-7.387512
84,-8.357071
85,-9.691696
86,-10.900116
87,-12.07225
88,-11.899429
89,-11.735809
90,-11.42804
91,-11.410049
92,-11.524399
93,-11.613159
94,-11.354507
95,-11.445801
96,-11.685898
97,-11.072662
98,-10.71521
99,-9.588104
100,-9.19133
101,-9.034348
102,-8.683868
103,-8.7473755
104,-9.695023
105,-9.294662
106,-9.388107
107,-10.02536
108,-10.870026
109,-11.022385
110,-11.008057
111,-11.128281
112,-11.160431
113,-11.437164
114,-11.293793
115,-11.083908
116,-11.091064
117,-10.814713
118,-11.2343445
119,-10.875504
120,-10.46199
121,-10.531433
122,-10.065765
123,-9.659195
124,-9.39679
125,-8.937485
126,-8.865784
127,-8.660263
128,-8.507965
129,-8.489822
130,-8.305481
131,-8.34433
132,-8.398758
