,0
0,0.0011553783
1,0.0010606104
2,0.00077472744
3,0.0004994492
4,0.00026049884
5,0.00020521763
6,0.0002450426
7,0.00036496902
8,0.00031442638
9,0.00026986282
10,0.0002381606
11,0.00020578178
12,0.00015851064
13,0.00015580282
14,0.0002228173
15,0.00030179066
16,0.0002778729
17,0.0002573398
18,0.00012071617
19,6.8594e-05
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.00037230225
86,0.0012560128
87,0.0015136912
88,0.0015537417
89,0.0015697621
90,0.0015393009
91,0.0009481299
92,0.00077766064
93,0.00071064616
94,0.0
95,0.0003259338
96,0.00051231054
97,0.00050023897
98,0.00048523396
99,0.00048399298
100,0.00057165325
101,0.00049019814
102,0.0005062183
103,0.00037873304
104,0.0005374693
105,0.00046052667
106,0.0001016499
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,9.026844e-07
114,3.0573923e-05
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.00010785484
124,0.00017351541
125,0.00014215172
126,8.326047e-05
127,0.0
128,0.0
129,0.0
130,1.8051127e-05
131,0.000111916335
132,0.0003395849
133,0.0003421798
134,0.0003701588
135,0.0003684666
136,0.00040953257
137,0.0002917496
138,0.00020792522
139,9.093201e-05
140,0.00012827502
141,0.0
142,0.0
143,1.6471604e-05
144,1.5681842e-05
145,1.9517727e-05
146,0.00010040891
147,0.00012838794
148,0.00018592551
149,0.0004140453
150,0.00055630994
151,0.00049471087
152,0.00052054645
153,0.000700718
154,0.0006798466
155,0.0005624022
156,0.00048399298
157,0.00041596335
158,0.0006136219
159,0.0007646864
160,0.0009634732
161,0.000965504
162,0.0009547863
163,0.0006890977
164,0.0006065143
165,0.00041336846
166,0.00028791372
167,0.00022947369
168,0.00011710613
169,0.0001982227
170,0.00013143406
171,0.00012082909
172,0.00017667445
173,0.00018660235
174,0.0002697499
175,0.00021085842
176,0.00024402724
177,0.0002955855
178,0.00030596484
179,0.00038076378
180,0.00036654854
181,0.0004592857
182,0.00041201455
183,0.00036790245
184,0.00038595335
185,0.0004417987
186,0.00043232203
