,0
16,1.2623189e-05
17,9.965469e-06
18,9.067433e-06
19,6.592755e-06
20,6.5399745e-06
21,7.817701e-06
23,3.1094496e-06
24,4.2062284e-06
25,5.287358e-06
26,7.1042828e-06
27,8.446858e-06
28,4.3387026e-06
29,3.7514365e-06
30,3.3468034e-06
31,3.0661006e-06
32,4.016735e-06
33,5.166099e-06
34,2.2980028e-06
35,1.5843164e-06
36,8.446751e-07
37,1.0507099e-06
38,7.4797293e-07
39,5.987928e-07
40,9.152006e-07
41,1.0638503e-06
42,8.296005e-07
43,9.577535e-07
44,1.1694766e-06
45,8.871485e-07
46,1.62311e-06
