,0
16,5.0763483e-05
17,3.86521e-05
18,2.7757604e-05
19,1.680525e-05
20,3.6681886e-05
21,4.525832e-05
23,1.9528903e-05
24,2.2078631e-05
25,1.5820144e-05
26,1.8891413e-05
27,3.795675e-05
28,2.5092042e-05
29,2.6366906e-05
30,9.909272e-06
31,1.1010328e-05
32,2.0456035e-05
33,1.2864708e-05
34,1.3270299e-05
35,5.6789722e-06
36,4.404108e-06
37,6.7800283e-06
38,3.9984006e-06
39,2.5497284e-06
40,3.071269e-06
41,3.8825674e-06
42,2.897461e-06
43,2.897461e-06
44,3.1871023e-06
45,3.071269e-06
46,1.15833245e-07
