,0
16,8.375944e-06
17,6.4655815e-06
18,6.4707433e-06
19,5.9819245e-06
20,5.463363e-06
21,3.0308204e-06
23,1.8331511e-06
24,3.3381805e-06
25,3.4148602e-06
26,3.7818752e-06
27,3.7153054e-06
28,2.1268345e-06
29,2.0845796e-06
30,2.0038021e-06
31,1.7312973e-06
32,2.2082488e-06
33,2.3017944e-06
34,1.3732229e-06
35,1.1939976e-06
36,8.110226e-07
37,1.103272e-06
38,9.4522505e-07
39,7.1891185e-07
40,1.009937e-06
41,1.0749089e-06
42,1.1817592e-06
43,1.2059725e-06
44,1.2446645e-06
45,1.0084569e-06
46,1.0718381e-06
