,0
16,6.8296777e-06
17,5.5448613e-06
18,4.262979e-06
19,2.9484186e-06
20,4.9051023e-06
21,5.362593e-06
23,2.7635226e-06
24,3.277141e-06
25,2.2486956e-06
26,2.345414e-06
27,4.7561725e-06
28,3.1029838e-06
29,2.655839e-06
30,1.2862295e-06
31,1.1472619e-06
32,2.4605968e-06
33,1.6354844e-06
34,1.3093199e-06
35,9.3068655e-07
36,6.8565726e-07
37,7.540342e-07
38,7.3627615e-07
39,5.247355e-07
40,6.2581154e-07
41,6.6370035e-07
42,4.3925604e-07
43,4.3563705e-07
44,3.4289616e-07
45,1.9768103e-07
46,5.530289e-09
