,0
16,7.156737e-05
17,6.774266e-05
18,4.456297e-05
19,3.743521e-05
20,3.836234e-05
21,6.304879e-05
23,2.1325308e-05
24,2.3005763e-05
25,3.071304e-05
26,4.9256836e-05
27,6.281701e-05
28,3.627618e-05
29,2.7699745e-05
30,2.4338602e-05
31,1.7674523e-05
32,3.0944822e-05
33,5.1806564e-05
34,1.8253922e-05
35,1.0257005e-05
36,5.3312397e-06
37,6.4902706e-06
38,4.2881584e-06
39,3.6507845e-06
40,3.8245926e-06
41,7.301569e-06
42,1.0257005e-05
43,7.82311e-06
44,1.6051927e-05
45,1.5124679e-05
46,1.18796015e-05
