,0
15,53411.395
16,53256.344
17,53072.45
18,53040.145
19,52893.62
20,52859.703
21,52718.805
22,52600.812
23,52538.445
24,52432.586
25,52348.38
26,52232.656
27,52183.297
28,52137.06
29,52110.69
30,52132.812
31,52142.863
32,52202.63
33,52251.566
34,52280.18
35,52327.27
36,52399.26
37,52428.215
38,52486.73
39,52538.527
40,52598.97
41,52652.355
42,52698.617
43,52724.305
44,52760.332
45,52761.016
46,52786.91
47,52786.26
48,52808.312
49,52817.887
50,52849.31
51,52876.082
52,52893.01
53,52923.254
54,52961.69
55,53012.08
56,53054.48
57,53081.766
58,53113.137
59,53112.58
60,53127.344
61,53104.785
62,53044.023
63,53014.457
64,52973.824
65,52973.043
66,52945.035
67,52897.34
68,52821.7
69,52787.293
70,52653.742
71,52599.266
72,52534.52
73,52482.742
74,52415.215
75,52355.613
76,52303.35
77,52318.516
78,52308.152
79,52313.59
80,52333.137
81,52352.14
82,52359.125
83,52412.555
84,52455.895
85,52482.8
86,52507.812
87,52546.848
88,52547.168
89,52610.164
90,52628.78
91,52680.418
92,52707.156
93,52768.05
94,52754.316
95,52780.707
96,52793.53
97,52793.754
98,52806.42
99,52821.816
100,52853.4
101,52883.355
102,52893.6
103,52925.812
104,52966.664
105,53021.63
106,53031.336
107,53077.43
108,53085.688
109,53134.434
110,53137.523
111,53172.805
112,53201.887
113,53181.562
114,53203.562
115,53163.426
116,53158.152
117,53125.715
118,53096.11
119,53072.77
120,53010.08
121,52967.324
122,52919.3
123,52830.84
124,52790.8
125,52767.31
126,52735.74
127,52745.902
128,52746.438
129,52799.773
130,52802.285
131,52819.07
132,52837.746
133,52864.11
134,52913.766
135,52943.57
136,52962.844
137,53022.32
138,53067.188
139,53099.47
140,53113.676
141,53150.34
142,53194.047
143,53201.28
144,53245.055
