,0
12,51818.984
13,51821.92
14,51845.42
15,51820.945
16,51800.383
17,51766.113
18,51801.36
19,51784.72
20,51820.945
21,51806.258
22,51834.652
23,51792.55
24,51805.28
25,51771.008
26,51660.37
27,51601.625
28,51550.71
29,51495.883
30,51511.547
31,51497.836
32,51550.71
33,51604.562
34,51632.953
35,51699.535
36,51777.863
37,51791.57
38,51834.652
39,51870.88
40,51912.98
41,51948.227
42,51990.33
43,52005.996
44,52020.68
45,52028.516
46,52050.055
47,52058.867
48,52085.305
49,52109.78
50,52176.36
51,52241.96
52,52277.21
53,52341.83
54,52426.03
55,52491.633
56,52553.316
57,52532.758
58,52386.867
59,52394.703
60,52428.97
61,52416.242
62,52373.16
63,52358.477
64,52345.746
65,52368.266
66,52383.93
67,52414.28
68,52350.64
69,52308.54
70,52167.547
71,52086.28
72,52017.742
73,51944.312
74,51882.625
75,51818.008
76,51747.51
77,51724.01
78,51700.516
79,51712.266
80,51729.887
81,51751.43
82,51782.758
83,51819.965
84,51855.21
85,51880.67
86,51917.875
87,51963.895
88,51992.29
89,52053.97
90,52083.344
91,52138.176
92,52166.57
93,52230.21
94,52272.312
95,52304.625
96,52324.203
97,52359.453
98,52384.91
99,52407.43
100,52435.824
101,52446.594
102,52500.445
103,52544.504
104,52583.668
105,52615.977
106,52581.71
107,52600.312
108,52600.312
109,52628.707
110,52626.75
111,52640.457
112,52637.52
113,52652.207
114,52663.953
115,52641.438
116,52636.54
117,52604.23
118,52601.293
119,52573.875
120,52554.297
121,52498.484
122,52440.72
123,52410.367
124,52384.91
125,52369.242
126,52370.223
127,52398.617
128,52428.97
129,52456.383
130,52479.883
131,52512.195
132,52534.71
133,52538.63
134,52561.15
135,52577.797
136,52584.65
137,52615.0
138,52637.52
139,52667.875
140,52677.664
141,52707.04
142,52735.43
143,52739.348
144,52794.18
