,0
15,1092.1523
16,1044.3423
17,988.6682
18,956.86835
19,885.86993
20,851.5445
21,784.1487
22,682.4537
23,667.2474
24,588.4285
25,533.85486
26,437.66776
27,393.52524
28,358.53824
29,334.36713
30,314.04227
31,315.74353
32,304.7978
33,309.0767
34,307.81693
35,314.4938
36,311.35156
37,322.64523
38,323.88696
39,338.42822
40,357.42868
41,369.76877
42,379.32355
43,373.292
44,380.60437
45,368.47693
46,377.7176
47,382.6434
48,388.4132
49,386.63113
50,376.8481
51,361.59113
52,354.61954
53,358.4455
54,348.0153
55,358.21436
56,345.7747
57,344.81555
58,376.55203
59,367.8784
60,367.32043
61,358.8161
62,348.93164
63,333.97827
64,329.68414
65,333.01318
66,339.37512
67,331.94986
68,336.2626
69,348.39548
70,346.2788
71,374.8916
72,372.2264
73,397.76804
74,388.43698
75,376.2943
76,373.42236
77,399.35266
78,390.9236
79,384.25327
80,372.97177
81,348.95023
82,333.38586
83,334.15506
84,339.52573
85,340.26364
86,335.2664
87,337.6253
88,328.70322
89,335.26813
90,334.28497
91,335.16577
92,342.20996
93,349.42087
94,339.62723
95,350.0058
96,349.93527
97,321.73218
98,319.10315
99,323.61597
100,333.4985
101,349.3536
102,322.1849
103,327.22144
104,339.72888
105,344.82227
106,346.7589
107,357.3028
108,357.72943
109,367.14175
110,371.00052
111,397.65833
112,427.3805
113,413.86398
114,436.3753
115,421.825
116,423.25754
117,443.82172
118,409.49554
119,413.52133
120,391.83798
121,394.91257
122,400.43622
123,359.51315
124,350.22336
125,343.89584
126,334.53436
127,321.95206
128,310.51648
129,332.21704
130,326.91562
131,319.18945
132,302.20438
133,300.6841
134,309.64233
135,302.46326
136,288.88544
137,297.4658
138,292.21545
139,283.4263
140,267.79285
141,264.7389
142,261.29456
143,246.84613
144,235.35385
