,0
12,879.93555
13,820.21094
14,706.63477
15,648.8672
16,532.3535
17,412.90234
18,370.80078
19,267.99414
20,253.30664
21,201.41406
22,9.509766
23,-58.04883
24,-89.38086
25,-194.14453
26,-258.76562
27,-307.7207
28,-334.1582
29,-348.84375
30,-360.59375
31,-349.82227
32,-294.01367
33,-272.47266
34,-245.0586
35,-265.61914
36,-243.09961
37,-273.45312
38,-226.45508
39,-194.14453
40,-166.73047
41,-101.12891
42,-78.609375
43,-93.296875
44,-48.257812
45,40.839844
46,11.466797
47,-48.257812
48,-46.29883
49,-80.56836
50,-22.800781
51,-43.36328
52,-21.822266
53,-78.609375
54,-34.55078
55,-48.257812
56,36.92383
57,28.113281
58,94.69141
59,34.966797
60,52.589844
61,21.257812
62,-38.466797
63,-34.55078
64,-141.27344
65,-263.6621
66,-379.19727
67,-359.61328
68,-399.7578
69,-408.5703
70,-435.00586
71,-525.084
72,-603.4121
73,-640.6172
74,-680.7617
75,-707.19727
76,-711.1133
77,-725.8008
78,-698.38477
79,-680.7617
80,-603.4121
81,-521.166
82,-496.68945
83,-415.42383
84,-357.65625
85,-365.48828
86,-313.5957
87,-283.24414
88,-290.09766
89,-211.76953
90,-210.78906
91,-172.60547
92,-131.48242
93,-71.75586
94,-111.90039
95,-68.81836
96,-42.382812
97,-81.546875
98,-74.69336
99,-57.070312
100,-31.613281
101,10.488281
102,-27.697266
103,32.029297
104,59.44336
105,140.70898
106,126.02344
107,193.58203
108,168.125
109,200.43555
110,198.47656
111,213.16406
112,258.20312
113,212.18555
114,232.7461
115,191.62305
116,171.0625
117,172.04102
118,103.50391
119,127.98047
120,98.60742
121,108.39844
122,88.81641
123,-66.86133
124,-107.984375
125,-85.46484
126,-59.027344
127,-31.613281
128,-15.947266
129,90.77539
130,91.75391
131,126.02344
132,136.79297
133,162.25
134,219.03906
135,241.5586
136,212.18555
137,290.51367
138,328.69922
139,346.32227
140,348.28125
141,390.3828
142,433.4629
143,460.8789
144,492.20898
