,0
15,-233.2131
16,-316.99832
17,-430.15942
18,-468.2592
19,-549.6087
20,-601.0959
21,-682.3241
22,-778.0833
23,-883.8961
24,-969.2997
25,-1050.9208
26,-1115.5876
27,-1159.394
28,-1196.6232
29,-1222.3356
30,-1214.9299
31,-1221.1561
32,-1162.4823
33,-1147.2393
34,-1113.5432
35,-1112.7332
36,-1073.067
37,-1089.3838
38,-1062.7438
39,-1035.4943
40,-1009.10144
41,-974.3976
42,-949.16016
43,-925.01685
44,-908.836
45,-913.4492
46,-902.3212
47,-924.05133
48,-924.34705
49,-929.40717
50,-905.80426
51,-893.37976
52,-889.7168
53,-905.4527
54,-885.8669
55,-874.0332
56,-835.6376
57,-839.71765
58,-824.7541
59,-843.35535
60,-846.42755
61,-876.8276
62,-942.35315
63,-970.9999
64,-1027.1875
65,-1057.4364
66,-1104.1774
67,-1135.49
68,-1186.239
69,-1204.1147
70,-1264.0406
71,-1311.2834
72,-1334.9653
73,-1376.4971
74,-1409.5753
75,-1430.2013
76,-1443.8782
77,-1433.153
78,-1425.9414
79,-1395.082
80,-1363.9143
81,-1311.1935
82,-1281.7167
83,-1240.5548
84,-1215.4612
85,-1196.4706
86,-1164.1332
87,-1125.235
88,-1107.9536
89,-1037.5613
90,-1007.74023
91,-963.57886
92,-930.5346
93,-858.11115
94,-853.4576
95,-824.82874
96,-794.50964
97,-769.9124
98,-739.8549
99,-711.94275
100,-673.0293
101,-647.132
102,-616.0649
103,-577.306
104,-546.03754
105,-499.9124
106,-489.56754
107,-462.59937
108,-470.00253
109,-437.69107
110,-449.66513
111,-443.71136
112,-436.1833
113,-443.07928
114,-422.84894
115,-441.0114
116,-445.2272
117,-481.58005
118,-511.16907
119,-529.30725
120,-560.3663
121,-581.3375
122,-607.6125
123,-656.9086
124,-679.0037
125,-683.01373
126,-691.4742
127,-674.9866
128,-664.2165
129,-615.1694
130,-599.7069
131,-585.9985
132,-576.9527
133,-560.6981
134,-527.04877
135,-495.1707
136,-480.33752
137,-422.97568
138,-376.7607
139,-342.80215
140,-323.46814
141,-279.65198
142,-239.9329
143,-227.77362
144,-178.58807
