,0
12,268.11386
13,266.859
14,254.61374
15,267.9791
16,264.45883
17,270.65924
18,289.63818
19,294.30878
20,320.97296
21,332.91907
22,316.08386
23,326.25854
24,339.26694
25,351.88504
26,363.2787
27,370.38577
28,383.4924
29,396.04205
30,392.9155
31,387.08475
32,384.57162
33,368.4731
34,364.9193
35,349.0406
36,345.00308
37,333.55527
38,322.77948
39,318.2016
40,318.13168
41,327.2279
42,316.4835
43,318.6883
44,321.00272
45,319.04718
46,285.8341
47,269.4458
48,260.49762
49,245.9803
50,244.18945
51,236.47597
52,239.27762
53,223.2551
54,225.26024
55,211.69743
56,221.6943
57,215.72113
58,223.03795
59,216.14218
60,224.10262
61,218.85057
62,211.7075
63,222.09895
64,194.36443
65,176.78008
66,165.3962
67,190.56126
68,210.15227
69,215.82007
70,239.79309
71,239.30693
72,247.75171
73,251.86453
74,254.28018
75,261.50452
76,275.33646
77,263.08075
78,273.99878
79,278.31198
80,284.40244
81,294.9368
82,278.4644
83,279.7897
84,278.78848
85,267.62207
86,277.5957
87,268.48337
88,259.78857
89,271.16525
90,264.1208
91,254.32512
92,252.34972
93,261.75525
94,241.12764
95,238.77242
96,242.43605
97,221.43599
98,220.66702
99,222.7962
100,230.342
101,238.09126
102,232.1327
103,247.34108
104,252.9786
105,261.1209
106,250.33746
107,260.13348
108,256.56284
109,259.6195
110,254.14717
111,260.0923
112,275.70956
113,265.77863
114,277.86893
115,270.45563
116,271.69437
117,287.19257
118,256.3467
119,264.24316
120,247.97618
121,238.59567
122,234.71277
123,210.62442
124,210.27548
125,213.97948
126,219.66435
127,222.732
128,224.8178
129,251.0179
130,248.89517
131,253.407
132,245.51302
133,250.82892
134,256.80853
135,263.15863
136,262.76346
137,276.49802
138,278.66916
139,276.47968
140,269.21036
141,273.23163
142,268.77264
143,263.12186
144,257.27252
