,0
0,2.1473274
1,2.1579673
2,2.104448
3,2.0920794
4,2.0325634
5,2.311461
6,2.495446
7,2.7105348
8,2.863011
9,3.0084493
10,3.4249482
11,4.110886
12,4.5493827
13,4.846749
14,5.0350504
15,5.2726827
16,4.8438993
17,4.193149
18,3.3429892
19,3.0304475
20,2.7541094
21,2.7246242
22,2.4457753
23,3.03039
24,3.3911042
25,3.7887642
26,4.041995
27,4.0146604
28,4.809426
29,5.1466637
30,5.8164935
31,5.934503
32,5.8111944
33,6.078278
34,7.0829015
35,7.956773
36,8.3167095
37,8.956274
38,9.662602
39,10.38853
40,10.768579
41,11.313439
42,11.964978
43,12.292362
44,12.486627
45,12.40755
46,12.552025
47,12.438901
48,12.958644
49,13.356842
50,12.974158
51,13.138224
52,13.152585
53,13.3616295
54,12.934052
55,12.436297
56,11.800711
57,10.545606
58,9.650822
59,9.67246
60,9.825572
61,10.223779
62,10.294796
63,11.286089
64,11.620599
65,10.521558
66,9.671111
67,8.783036
68,7.7667856
69,7.135933
70,6.437665
71,5.9567266
72,5.532321
73,5.56787
74,5.494989
75,5.1229367
76,4.8374515
77,4.167801
78,3.850051
79,4.1097813
80,3.8718166
81,3.641554
82,3.2604692
83,2.7767596
84,2.8210003
85,2.408452
86,2.1299226
87,2.3860319
88,2.7709038
89,2.583932
90,2.7544546
91,3.094674
92,3.7774706
93,3.861454
94,3.724108
95,3.8307838
96,3.9409134
97,4.0586786
98,4.1297174
99,4.3948984
100,4.4844985
101,4.1377134
102,3.9905443
103,3.7551284
104,3.6411965
105,3.5481386
106,3.519492
107,3.6589975
108,3.6124604
109,3.1689553
110,3.477535
111,3.677545
112,3.4908373
113,3.2858322
114,3.1654987
115,2.958914
116,2.801258
117,2.6769686
118,2.6212273
119,2.6938853
120,2.70688
