,0
0,2.7007225
1,2.4552526
2,2.3341007
3,2.2776833
4,2.265476
5,2.344024
6,2.2802298
7,2.31344
8,2.3663597
9,2.4005368
10,2.3540263
11,2.5804079
12,2.9919643
13,3.4373937
14,3.8989627
15,4.3504143
16,4.934087
17,5.581212
18,6.0966773
19,6.506414
20,6.960036
21,7.456788
22,7.670203
23,7.731687
24,7.6646457
25,7.8434544
26,7.8846526
27,7.616204
28,7.111169
29,6.8935437
30,7.1023307
31,7.3934455
32,7.976522
33,7.778113
34,7.441697
35,7.225831
36,7.0154867
37,6.795874
38,6.5793386
39,6.4064684
40,7.345199
41,7.3773546
42,7.0200095
43,6.8746657
44,7.1291246
45,7.6422005
46,8.123506
47,8.637018
48,9.112102
49,9.498757
50,9.764308
51,9.9877405
52,9.868755
53,9.729866
54,9.528285
55,8.996037
56,8.328647
57,7.671925
58,7.178243
59,7.0498166
60,7.175902
61,6.8903694
62,7.4198337
63,8.161626
64,9.309962
65,9.90813
66,9.600641
67,9.293023
68,8.90526
69,8.559242
70,8.15665
71,7.849531
72,7.7054057
73,8.032057
74,8.368812
75,8.675028
76,8.900056
77,8.951036
78,9.062613
79,9.078854
80,8.943666
81,8.807232
82,8.659564
83,8.484591
84,8.385137
85,8.101446
86,7.7860975
87,7.6601963
88,7.591301
89,7.3492537
90,7.1707225
91,6.9541416
92,6.721278
93,6.5294614
94,6.2265673
95,5.9666805
96,5.567562
97,5.3331227
98,5.066188
99,4.860814
100,4.523589
101,4.2112346
102,3.96187
103,3.719403
104,3.6651163
105,3.5205219
106,3.4337442
107,3.3530152
108,3.237482
109,3.1972008
110,3.287319
111,3.201506
112,2.9115846
113,2.796177
114,2.6646433
115,2.6141841
116,2.536547
117,2.4178135
118,2.3099685
119,2.168863
120,2.0442262
