,0
0,-7.7513275
1,-8.32962
2,-9.20018
3,-10.829788
4,-12.228638
5,-12.894669
6,-13.304092
7,-14.598145
8,-12.757904
9,-13.324402
10,-16.030945
11,-16.32193
12,-16.232285
13,-17.023895
14,-17.10405
15,-16.070877
16,-18.122482
17,-20.989532
18,-21.776611
19,-20.16681
20,-17.34468
21,-13.147018
22,-13.933395
23,-12.218369
24,-5.7589874
25,-6.4792786
26,-6.470993
27,-6.68898
28,-8.806946
29,-8.086029
30,-6.6592255
31,-3.4054108
32,-3.7101898
33,-5.475403
34,-7.9944763
35,-8.519989
36,-9.397659
37,-10.787552
38,-11.241409
39,-11.445953
40,-11.102524
41,-12.06044
42,-12.48764
