,0
0,-4.7219296
1,-4.815865
2,-5.6861744
3,-6.5125713
4,-5.9302015
5,-4.820794
6,-4.3610497
7,-3.8639767
8,-3.8732333
9,-2.2611172
10,-1.4893105
11,-1.1964977
12,0.19267975
13,0.6068771
14,1.348974
15,1.376081
16,1.7403505
17,1.3360099
18,1.9350463
19,1.7909477
20,2.160835
21,2.670378
22,2.204637
23,2.7767746
24,3.4633253
25,3.584485
26,2.662737
27,1.6354924
28,1.030206
29,0.83826894
30,1.1230092
31,0.98058164
32,0.81540793
33,0.53131384
34,-0.065695435
35,-0.8046189
36,-0.92804754
37,-2.1352243
38,-2.518643
39,-2.656437
40,-2.621544
41,-3.151107
42,-3.5784967
