,0
0,-0.3821869
1,-0.36868286
2,1.2968903
3,6.0569305
4,6.5584717
5,7.4608
6,7.8541107
7,7.779785
8,8.937408
9,10.591614
10,12.245422
11,13.9895935
12,15.718887
13,16.600128
14,18.1147
15,20.029709
16,20.686111
17,20.993866
18,20.26831
19,22.462097
20,15.881882
21,14.046341
22,10.368362
23,10.425186
24,11.431442
25,11.742401
26,10.682327
27,9.122543
28,7.2682495
29,6.04776
30,5.9257355
31,5.4774017
32,5.1843414
33,4.4122925
34,6.107086
35,6.4429016
36,5.693161
37,5.8696747
38,6.203903
39,6.3606873
40,6.2539215
41,5.571396
42,3.4566956
