,0
0,39.218803
1,35.47329
2,37.955875
3,37.38246
4,36.075386
5,35.513336
6,35.81181
7,35.492
8,37.151196
9,38.304314
10,39.55203
11,40.89422
12,40.26143
13,38.04921
14,34.845337
15,31.269068
16,30.07646
17,28.755535
18,30.366491
19,29.271439
20,28.537374
21,29.441828
22,30.54971
23,37.769104
24,42.071323
25,44.52135
26,46.245934
27,47.57058
28,46.084072
29,43.354294
30,43.583435
31,46.50706
32,50.138214
33,52.88568
34,54.157887
35,54.760517
36,54.916798
37,55.002296
38,55.113525
39,55.063892
40,54.5328
41,54.47695
42,54.414787
43,54.192715
44,53.667217
45,53.211918
46,52.94492
47,52.330025
48,51.635986
49,50.374676
50,49.263695
51,47.38304
52,45.97164
53,44.950012
54,42.918354
55,40.53567
56,38.50738
57,37.151127
58,36.168262
