,0
0,51.260548
1,49.98541
2,51.33428
3,49.903
4,49.571205
5,49.569035
6,49.059414
7,48.788338
8,49.23507
9,48.872913
10,51.989197
11,50.92875
12,51.958836
13,50.881042
14,52.04992
15,52.889168
16,52.253765
17,53.5983
18,52.65062
19,49.65578
20,52.29931
21,52.175697
22,51.68993
23,52.620262
24,54.444054
25,54.36165
26,54.72474
27,55.139526
28,55.139526
29,50.838276
30,54.4023
31,57.06476
32,57.177456
33,57.67207
34,57.67207
35,57.67207
36,57.51398
37,57.263542
38,57.628242
39,57.74407
40,57.74407
41,57.74407
42,57.736244
43,57.659546
44,57.546852
45,57.546852
46,58.202682
47,59.201298
48,59.27017
49,59.2733
50,59.20286
51,58.5079
52,57.71746
53,57.210327
54,57.011543
55,53.0296
56,49.51722
57,49.44209
58,46.11128
