,0
0,11.382106
1,15.478597
2,16.385075
3,18.09827
4,15.699796
5,13.78275
6,14.320563
7,15.116441
8,9.909625
9,20.80035
10,8.068481
11,21.264431
12,22.121029
13,15.634736
14,10.534183
15,10.339009
16,12.466409
17,17.159264
18,14.036477
19,16.333027
20,16.680004
21,12.362315
22,11.382106
23,19.479671
24,25.124542
25,27.568558
26,32.340385
27,37.021988
28,35.303368
29,31.08194
30,31.646988
31,36.899902
32,37.987736
33,41.01802
34,45.007793
35,45.795105
36,50.10105
37,52.292374
38,52.456722
39,47.238247
40,46.025192
41,46.025192
42,46.025192
43,46.025192
44,45.915627
45,45.915627
46,46.025192
47,45.477364
48,42.381336
49,38.37748
50,36.32859
51,36.544594
52,36.49764
53,33.889965
54,29.105057
55,29.105057
56,28.99862
57,28.99862
58,28.99862
