,0
0,-145.63606
1,-141.58658
2,-148.03378
3,-153.9801
4,-157.68858
5,-157.33691
6,-158.31198
7,-156.46841
8,-151.03891
9,-148.68915
10,-147.17593
11,-146.17953
12,-149.85605
13,-146.05167
14,-148.4707
15,-145.71597
16,-151.21475
17,-154.53958
18,-153.51656
19,-153.96413
20,-157.58734
21,-157.65662
22,-160.03302
23,-162.87299
24,-158.15747
25,-161.61017
26,-160.49124
27,-161.11998
28,-163.11275
29,-165.12149
30,-165.2174
31,-164.78049
32,-163.76279
33,-165.84082
34,-169.01645
35,-168.58487
36,-165.85147
37,-162.72379
38,-163.4431
39,-163.37915
