,0
0,73.13764
1,66.95376
2,61.425076
3,48.731655
4,40.83723
5,37.29525
6,37.92304
7,45.452236
8,53.307205
9,71.88506
10,108.42992
11,111.04533
12,98.0432
13,102.87642
14,102.717964
15,99.94858
16,90.84676
17,83.38664
18,79.86982
19,79.77139
20,77.79251
21,71.284996
22,65.91746
23,60.126
24,61.90807
25,65.20345
26,66.4999
27,65.563225
28,63.483627
29,60.77809
30,60.47633
31,61.330196
32,61.400383
33,58.053467
34,89.11722
35,71.96081
36,57.68015
37,50.993492
38,51.14254
39,51.778908
40,44.1675
41,27.3973
42,25.296928
43,24.96663
44,25.0115
45,25.282757
46,27.07977
47,26.950888
48,24.580906
49,23.51766
50,25.497011
51,29.435764
52,34.183918
53,35.27181
54,37.118988
55,39.6836
56,42.870773
57,45.746914
58,66.46749
59,71.98687
60,71.246895
