,0
106,-0.8317728
107,-0.88810825
108,-0.68458986
109,-0.50593996
110,-0.6216564
111,-0.28009033
112,-0.29633093
113,-0.48817635
114,-0.71960926
115,-0.807919
116,-0.8226371
117,-1.0555925
118,-1.2266293
119,-1.3240747
120,-1.5463719
121,-1.3758426
122,-1.0038247
123,-0.5130453
124,-0.62622404
125,-0.5744562
126,-0.24760818
127,-0.3288126
128,-0.34048605
129,-0.32627535
130,-0.3288126
131,-0.365355
132,-0.37499762
133,-0.37093782
134,-0.35571194
135,-0.38007307
136,-0.3673849
137,-0.23948812
138,-0.14864063
139,-0.1197114
140,-0.15320826
141,-0.16335869
142,-0.10397816
143,-0.14001226
144,-0.11717367
145,-0.18873501
146,-0.20751381
147,-0.21512651
148,-0.24557829
149,-0.2303524
150,-0.24202538
151,-0.21766424
152,-0.26181936
153,-0.2303524
154,-0.15980625
155,-0.2039609
156,-0.21867943
157,-0.2709546
158,-0.2501459
159,-0.2227397
160,-0.1481328
161,-0.14762545
162,-0.12123394
163,-0.13290691
164,-0.14559507
165,-0.14458036
166,-0.12986183
167,-0.17350912
