,0
106,-2.3959732
107,-2.2000675
108,-2.0823212
109,-1.9792929
110,-2.2589407
111,-1.9645746
112,-1.6966
113,-2.0787685
114,-2.283302
115,-2.7720513
116,-2.3208592
117,-2.6431394
118,-3.1917768
119,-3.5851107
120,-4.8148503
121,-5.645166
122,-2.4827604
123,-1.2144487
124,-1.5636277
125,-1.6529527
126,-1.3524961
127,-1.807241
128,-1.0063624
129,-0.8414159
130,-1.3651843
131,-1.5529697
132,-1.3377779
133,-1.5981398
134,-1.1408572
135,-1.3382854
136,-1.4453738
137,-1.1631885
138,-1.2443929
139,-0.88709307
140,-0.64500237
141,-0.6663189
142,-0.7845726
143,-0.8241601
144,-0.63180685
145,-0.6830673
146,-0.9271879
147,-0.9500265
148,-1.1022849
149,-1.1911025
150,-1.2611413
151,-1.2063282
152,-1.1555753
153,-1.1454248
154,-1.1789217
155,-1.2367799
156,-1.2124186
157,-1.0525475
158,-1.0626979
159,-0.6008477
160,-0.5597377
161,-0.5480647
162,-0.52116585
163,-0.50593996
164,-0.47396564
165,-0.45011187
166,-0.4353938
167,-0.377028
