,0
106,0.33351088
107,0.34975195
108,0.36802292
109,0.36193228
110,0.33655596
111,0.41522264
112,0.20104599
113,0.32031536
114,1.2465534
115,1.5124979
116,1.5449796
117,1.3323255
118,1.1805749
119,1.531784
120,1.8088942
121,1.7195692
122,0.67913723
123,0.7633867
124,0.7349653
125,0.6908102
126,0.65629864
127,0.5827069
128,0.38781643
129,0.35279703
130,0.45684004
131,0.3796959
132,0.48018646
133,0.4334936
134,0.34010887
135,0.357872
136,0.26144218
137,0.28834105
138,0.24976873
139,0.16805696
140,0.12491703
141,0.13252974
142,0.11375141
143,0.09649563
144,0.1005559
145,0.12999249
146,0.18277502
147,0.17008686
148,0.22642231
149,0.2274375
150,0.20104599
151,0.2624569
152,0.28174305
153,0.25535154
154,0.1858201
155,0.17719221
156,0.18785048
157,0.20358372
158,0.17059469
159,0.18277502
160,0.1848054
161,0.19140291
162,0.19698572
163,0.07162666
164,0.051833153
165,0.039652348
166,0.04269743
167,0.07416439
