,0
106,-0.14071809
107,-0.08431168
108,-0.08071096
109,-0.10327193
110,-0.17135848
111,-0.18710399
112,-0.18614484
113,-0.20396984
114,-0.20959738
115,-0.173335
116,-0.16893783
117,-0.20260571
118,-0.40295613
119,-0.4571129
120,-0.36323428
121,-0.16284843
122,0.15054737
123,0.14345178
124,0.035518013
125,-0.11767753
126,-0.15364347
127,-0.108233966
128,-0.030850679
129,-0.011883411
130,-0.04407949
131,-0.106241144
132,-0.12846099
133,-0.1512918
134,-0.15826158
135,-0.13667697
136,-0.12021098
137,-0.11053113
138,-0.152909
139,-0.1537917
140,-0.1720641
141,-0.15844661
142,-0.16320823
143,-0.1679461
144,-0.14581665
145,-0.14013039
146,-0.13805833
147,-0.15861344
148,-0.22212198
149,-0.21446899
150,-0.20427883
151,-0.1611152
152,-0.13988711
153,-0.1095324
154,-0.109882385
155,-0.09803775
156,-0.094686374
157,-0.059389673
158,-0.04946795
159,-0.025786124
160,-0.041126594
161,-0.0474672
162,-0.068713926
163,-0.06413545
164,-0.067759454
165,-0.051933818
166,-0.053754676
167,-0.06384091
