,0
106,-0.12072924
107,-0.092829175
108,-0.095989935
109,-0.09366528
110,-0.14172986
111,-0.14345519
112,-0.13751584
113,-0.15025297
114,-0.13931386
115,-0.11034051
116,-0.11128799
117,-0.1293791
118,-0.23909317
119,-0.24989015
120,-0.19383232
121,-0.105255924
122,0.1028258
123,0.062451016
124,0.025651282
125,-0.063690364
126,-0.07972202
127,-0.07232394
128,-0.035763774
129,-0.0105481725
130,-0.01158326
131,-0.03928198
132,-0.046599425
133,-0.07651139
134,-0.0835767
135,-0.07031201
136,-0.07431211
137,-0.06374398
138,-0.0853738
139,-0.07252994
140,-0.08975234
141,-0.07660506
142,-0.080264956
143,-0.087203965
144,-0.069964334
145,-0.08233283
146,-0.078370936
147,-0.082030356
148,-0.1133936
149,-0.08183974
150,-0.08104139
151,-0.06653376
152,-0.06785592
153,-0.04604715
154,-0.04949964
155,-0.04343494
156,-0.049750846
157,-0.03018888
158,-0.013312313
159,0.012779924
160,-0.0035406572
161,-0.0028648765
162,-0.02244455
163,-0.023138959
164,-0.034008626
165,-0.025394166
166,-0.046104014
167,-0.053649813
