,0
106,-0.05931568
107,-0.05017996
108,-0.019220829
109,-0.045612335
110,-0.04916525
111,-0.056777954
112,-0.0517025
113,-0.058300495
114,-0.04764223
115,-0.08113909
116,-0.16640377
117,-0.18924284
118,-0.1973629
119,-0.20091581
120,-0.16995668
121,-0.17503166
122,-0.13239956
123,-0.123263836
124,-0.1339221
125,-0.16386652
126,-0.19381046
127,-0.16792631
128,-0.1339221
129,-0.12377167
130,-0.10600805
131,-0.14305782
132,-0.18518257
133,-0.14711809
134,-0.04205942
135,-0.08012438
136,-0.09991789
137,-0.100933075
138,-0.103470325
139,-0.05931568
140,-0.03343153
141,-0.03241682
142,-0.04764223
143,-0.03952217
144,-0.04358244
145,-0.043074608
146,-0.03952217
147,-0.029879093
148,-0.017698288
149,-0.015160561
150,-0.018713474
151,-0.028863907
152,-0.03393936
153,-0.023788452
154,-0.025310993
155,-0.03190899
156,-0.0374918
157,-0.03901434
158,-0.025818825
159,-0.017190933
160,-0.022773743
161,-0.023281097
162,-0.027341366
163,-0.023281097
164,-0.024296284
165,-0.02632618
166,-0.035461903
167,-0.03241682
