,0
106,-1.8574862
107,-1.7209613
108,-1.6397569
109,-1.5615976
110,-1.7483678
111,-1.566673
112,-1.2418551
113,-1.5798686
114,-1.8747423
115,-2.1132803
116,-1.9544241
117,-2.3929281
118,-2.6639478
119,-2.7588556
120,-3.5977988
121,-4.4737916
122,-1.9980714
123,-1.0444269
124,-1.3113866
125,-1.3027585
126,-1.1378121
127,-1.3702598
128,-0.88709307
129,-0.76021147
130,-1.1652184
131,-1.3332102
132,-1.211911
133,-1.3210294
134,-1.0845218
135,-1.2545433
136,-1.3469133
137,-1.0271711
138,-1.0997472
139,-0.81248665
140,-0.5262413
141,-0.52979374
142,-0.49934196
143,-0.5226884
144,-0.5084777
145,-0.5450196
146,-0.6673336
147,-0.7191014
148,-0.8581643
149,-0.872375
150,-0.90587187
151,-0.87389755
152,-0.83228016
153,-0.8241601
154,-0.91196203
155,-0.98453856
156,-0.9292183
157,-0.9109473
158,-0.8393855
159,-0.47701073
160,-0.44300652
161,-0.4516344
162,-0.43031836
163,-0.42778063
164,-0.39986658
165,-0.35368156
166,-0.36586237
167,-0.33287287
